6064.14427278607,328.716700854006,249.59719186191,154.370592226222,102.92592503236,77.8709908765333,39.3325057239401,26.5497463655799,40.1375451661431,24.9620106005722,24.5644389336577,26.4935762812526,24.7081600733722,19.7316269323957,19.9170612131043,14.7283107962094,14.6607104098229,19.0358748586682,8.38455196962536,12.2630103335067,13.595260383886,13.7932425462314,12.9757858848624,9.13484635987886,8.09374675475843,10.1195292020897,9.37890578926512,9.98148113465967,7.7562156667906,10.0133747711054,7.91672686142163,6.83017615881814,8.35517516200085,7.32789036696941,6.78207709402287,7.75343452848113,6.34017106244956,6.36463702080313,6.54065250836412,6.56807174609838,6.18286488502866,5.92296551260994,6.33333819029759,5.52323750410009,5.93815913838572,5.66351823487717,5.09201517426574,5.10418528286845,5.5413460461649,4.81152467966852,5.29806995785575,4.63016284743873,5.09922015874898,5.07893606403629,4.62060050406892,4.7522187272457,4.51782840904304,4.43496812889328,4.48889612103914,4.2023810079006,4.50440517952479,4.14925080276949,4.28882500887615,4.34412372227218,3.61583398259727,4.62466962330476,4.03055075896085,3.87206395215153,3.94236483673696,3.77594307746457,3.94148486000161,3.69274522923834,3.57699141071949,3.93241876778725,3.56374703420891,3.96419491364151,3.3222106859376,3.42518739091159,3.80092955929544,3.45148374409782,3.45288919342652,3.35079308112471,3.43837878617504,3.56258361754176,3.27035657061492,3.4820842158794,3.32979200736865,3.33826722016299,3.21459532541341,3.07306559631428,3.3741947652766,3.16745668432435,3.32492774186906,3.09155403863247,3.05968918906443,3.20851510673653,3.13555984978343,3.01171692719148,3.07084362622115,3.12271432547442,3.10943903567936,2.95860579964532,3.02742652686044,3.06551110593146,3.04442007058392,2.98513661223072,2.94755927189413,2.97577346138437,3.07263449443973,3.02444965912728,2.85372191859631,3.00281894657981,3.02511319179537,2.89654237452432,2.87541078949845,2.86943773976022,2.85141133711625,2.96500708308253,2.77400954007988,2.76580861456157,2.83462487851927,2.86749458367501,4.91944057429691,11.634225760301,5.10342576594036,3.97144986898273,3.78833539144855,3.66218137513984,1.82629468270179
6076.33559524171,208.230025050561,126.449640220426,84.3165001317635,53.0646451082355,39.1693869979505,22.3545222106432,18.8906114773813,18.6517912878108,16.0578387859264,13.2806412631746,12.914606843105,13.4068999566058,10.9287019173198,10.8486732862326,7.72844907357751,7.84163594409765,9.95971436948739,5.56168664222965,6.94265274454574,7.00598330426891,7.16939251613691,6.69997621213622,5.5255084435664,4.49871072536592,5.48286227650118,5.17187284006035,5.36493688291747,4.41028054537277,5.46411186221658,4.28792601644872,3.71746740917754,4.743120310991,3.88576002388244,3.98910509181336,4.09986786229866,3.39922632836496,3.50580341625917,3.41479249218558,3.42053178255171,3.36044274961811,3.25747217983999,3.27773084885344,2.98255694140391,3.09337249763209,3.01521272664267,2.77160399527645,2.8622158143841,2.81409072379285,2.71611297064945,2.89806104960327,2.49643443562449,2.82786610702984,2.6702706682285,2.55014449052914,2.50465802004244,2.51840649853111,2.42663462797923,2.40375488139859,2.24985605156531,2.42804603198045,2.17560264145422,2.27988827297761,2.290321588121,2.04318708389373,2.41225915001624,2.15522583065627,2.13666489437433,2.11599245648118,2.05270065410602,2.114889479321,1.99395532148179,1.99012984932758,2.10457003827755,1.94253668543844,2.11770296518114,1.80866638119254,1.83115164985658,2.06784772374504,1.91711799469983,1.76831252925983,1.78887355329548,1.89322369587636,1.91381183413307,1.76323668378148,1.89092636913644,1.81311361038271,1.82674365491698,1.75148891925459,1.67928408092647,1.83662342637407,1.70986548075961,1.78598488270854,1.68592184275804,1.70173354154701,1.6958431602798,1.67481474271661,1.64425886108734,1.69212387794905,1.73074792028757,1.6778786908739,1.57118789546494,1.63046404301857,1.64292959468692,1.67462812817372,1.60896223588099,1.64799421242458,1.60144339902747,1.68090429558308,1.65891141226529,1.54864600305131,1.63663659763439,1.67762416834317,1.57443877914084,1.57609618915214,1.58204879063365,1.54853241343377,1.63104834120966,1.55176526458128,1.55740206955941,1.68031689263195,2.01042231851182,4.50573871406346,9.28645813754339,3.61475482808454,2.6691606288583,2.45746780640727,2.35551026118966,1.18876355901511
5940.79381359891,99.8965492530654,85.6627982684172,55.9524075420287,37.9426686410271,27.8823138214448,17.4967634492725,14.004164992257,14.5850889034366,10.9579184762078,9.87664647581679,10.1108902821723,9.53287079392362,8.08506395228147,7.62728518640381,6.03826076388987,6.48736482623469,7.40644846517312,4.03030873727081,4.87687401172025,5.28998339784274,5.47010991233914,5.57746906463796,3.81490511905152,3.36781187191233,3.95594294840128,3.53062654984257,3.95849315568265,3.17369489845202,3.82836424724592,3.2100564081407,2.79390929820782,3.23479206139198,2.94864541392967,2.86139610698844,3.16964057448119,2.5139892102242,2.65220339908507,2.4866847888511,2.57091672988215,2.50677633792677,2.40630100396813,2.48265814389885,2.29988276774527,2.34251684678169,2.30317878489545,2.08579401540255,2.03783512462581,2.05484232704498,2.03464282241674,2.20759223149346,1.85781055314441,2.06510092440701,1.99339014141222,1.871811990509,1.84842402324219,1.85570796227599,1.77065644254664,1.79467230411063,1.72299472671861,1.8032929101305,1.55866392201827,1.72836060979354,1.73095627654302,1.64919604130538,1.77576705617425,1.63766636938704,1.68382964692266,1.56927777938491,1.5064241115505,1.58563753598804,1.50961513369869,1.43540349348336,1.55832998099119,1.45059462411142,1.5754838726248,1.41564363974415,1.34527484218079,1.46796509741256,1.47427955714589,1.31814996183346,1.36128406411579,1.39322140279432,1.48160483368414,1.30975935583854,1.41047923371396,1.28367895175888,1.36356948099077,1.31761827467385,1.30555728714172,1.26847986987661,1.2427153901628,1.35657806092763,1.25238086824228,1.26923847974666,1.28464241665533,1.21955521035658,1.22681974036089,1.22218215691348,1.25113642786921,1.28095660697791,1.19241833497954,1.18350523507716,1.21475112323009,1.22115933925696,1.16742600193015,1.23868264718757,1.19059462579505,1.25696233716085,1.23761573717006,1.14932849217177,1.19104958957294,1.29523192011505,1.17487162791054,1.13351719199669,1.14616040896975,1.10442690670926,1.16173855584348,1.06870474440044,1.09701253552737,1.13854065378831,1.1535613007038,1.74256301111274,3.58421587411644,1.69060148960648,1.38561406436278,1.3954868524848,1.37769501780267,0.728177924833017
25878.2963500562,631.519253679377,281.506522531866,156.050952774241,118.065680688599,91.5330409395418,58.0349995668137,50.1593853806398,49.1539466454369,42.9984837534376,37.6238091431765,34.1739532329723,36.4310807045544,30.7608408723328,29.516048701988,23.0927514359691,22.6235374649896,25.9392532624614,19.5147179680486,21.4624302834562,19.1085397056761,19.5124926881342,17.7899406166241,18.2574589335087,15.3580216523873,14.325760197503,15.83142387001,14.3683407856546,13.7880168959979,14.9489390663985,12.9130291233468,11.8907111552251,13.6056315430925,11.8484890115657,11.930014482579,11.8055296206201,10.6917156304539,10.4726962840186,10.3512535500691,10.2302016963901,10.036488886936,9.8554267608714,9.14044945273995,8.62548726142923,9.10206085587925,8.88043665159799,8.72321285873847,8.3795402274398,8.31127809811649,8.03782672394827,8.35381907814862,7.69010166782241,8.01078780381997,7.79418546938583,7.60726811846871,7.48924099239181,7.39546125573072,7.20940206910399,7.07624405359489,6.90635951833702,7.11789420609137,6.66040295088917,6.74968096704887,6.75380284861898,6.31719545610561,6.7068904930634,6.31924711652065,6.27069744217623,6.37750548757636,6.18063143887858,6.23108875576179,6.04373272082686,6.0248198313681,6.15073966718496,5.89952398260108,5.98650960162763,5.64577177988466,5.5993447895414,5.87305234939059,5.68989839854404,5.4719676370564,5.47688685248372,5.55482085913078,5.51886861323888,5.3382180044235,5.44389644393777,5.36358776461847,5.36962585295945,5.25330605315934,5.09205087155318,5.3423424461912,5.16518550137799,5.23674831435154,5.03448191102443,5.03504095621425,5.07198749496936,5.04214243112632,4.97034761594269,4.98450609136899,5.0046450826859,4.97570810055323,4.80683876659769,4.87328647157771,4.89705106841368,4.91090623983879,4.80866969707685,4.81260629474806,4.75006881596441,4.83200958752717,4.79995538560303,4.71217771576946,4.74029906284983,4.7619621160186,4.64808862371862,4.63865387083779,4.59039926873456,4.57233752009496,4.616926703588,4.48428970088897,4.46094212156861,4.33435139911358,4.05885221605662,4.07844581844326,9.47931931459888,5.93631077522378,5.33015619424241,5.27120438503879,5.25447090828037,2.63062569938629
11724.6312329106,1308.07087542307,803.204792747786,461.291239124342,394.193950870478,319.054996950558,222.092254151052,125.952203342598,147.697419690786,132.822464596666,86.7555467418065,115.737852149464,93.6881287013888,80.4933059691691,89.9366687221653,63.3712988596569,57.1433015097038,80.7784462025744,50.9968662649457,65.5598292603134,54.27871359772,57.2409876527981,50.0947813119774,38.6717254626874,37.9803623146493,37.8434884880562,36.7432400855461,38.1309492761583,31.003201774653,40.1251818704873,29.3640845507119,30.7330085330952,32.7714336563539,27.4516394619438,24.9950323260191,29.6256577085052,25.6015124023445,21.8182719787679,25.2209755378076,25.3405455645776,21.8417696112655,21.4848076565805,24.1669230211041,18.849104175987,23.4286486728848,21.3025733893123,19.7646272346827,18.3256734110953,21.112330555577,16.7054923566244,19.7350723636604,17.8864360011991,18.4652096224072,19.5697151053056,17.0393339862569,17.5101312269502,17.1700471470121,15.808534695534,16.5774370529242,16.4131650599997,16.2385630337934,15.9851632397021,16.3971227008871,16.2319132811175,12.8436432637615,18.0651144905899,14.548695314832,13.4829435773862,14.3309458092201,13.7893846823443,14.4677636374812,13.5694828770834,12.875029211936,14.8669753324501,13.1418223839046,14.8761591985334,11.7135566595379,13.305189634315,14.3203111335014,12.43935231545,13.0057848784083,12.0343257164764,12.5761367404863,12.7577505216788,12.3615934384367,12.6213332967243,12.5700558960898,12.2371098854314,11.4072030089695,10.6193330954815,12.9751731045562,11.8582506621609,12.3437883541026,10.9792539059738,10.8538954052201,11.9183048398639,11.6109761432497,10.8013709379542,11.3165647063942,11.384335170883,11.2070732967416,10.6302440577553,11.1779027393363,11.2913754443662,11.1008616897749,10.9708038842143,10.0801305217189,10.8674261716426,10.8944453341333,10.7734874393859,10.2649024065692,10.8243545233808,10.4058272757709,10.1975377504111,10.2322367920687,10.1156457543125,10.3453220117855,10.7238244582256,9.77249295724044,9.6146774500415,9.81588589209741,10.5821593591415,18.7986138706851,40.7644409455432,18.3247489960543,14.6958746920445,14.1124024617055,13.647548522721,6.62847966742265
2997.69676868356,1927.26811377819,850.492280639108,907.015883499089,651.663233460726,384.617078816144,283.48962119768,196.740268255574,282.831169894752,252.877680581405,238.652875948364,157.024537132747,127.953820169782,87.2825723842555,140.739656477686,136.834589054218,144.830240877391,119.074243624847,95.5243314941664,63.9470149689211,85.6236949747466,103.725146394126,101.122070676646,93.6564587537904,75.6063393815917,53.9817982652294,60.7821072929406,73.6374643470784,77.6855519906467,77.2179768794224,63.7999670962064,49.885527910766,43.6559469599621,56.576150599453,64.2901205373664,64.4657960336793,56.8325267436011,45.8731560265955,31.5329032097846,44.3424225331814,51.4201086623038,54.5912483513395,50.5861877124287,42.4838702131384,30.6016920958614,36.3662722232163,44.1457396059956,47.9718218802093,45.7287404624825,39.0871565101794,30.0294851726758,29.0092226531321,36.6366765225827,41.2372225613714,41.020120121423,36.8951199793069,29.9313637582234,24.6736845689198,31.2241244123338,36.4402660486676,37.4725101929128,34.6339430982354,29.052608392702,22.5413997692092,26.9574229871048,31.9818315617907,34.2375304705807,32.3852892776094,28.1291775318171,21.9758762192252,23.558839045905,27.9508756499111,31.4134658186665,30.1000411311179,27.9917136630468,22.1320878635233,21.754152787071,24.9393971422707,28.8156305447978,28.6891047910881,27.2668579895704,22.521292849194,20.8094429313687,22.7837224993779,26.2443860199763,26.9849339305754,25.4890251468194,22.7955063053906,19.438785747957,21.2940078659233,23.8002967425045,26.0568463627621,24.7404389630195,24.0347296753206,18.8585547362837,20.7950777939347,21.0197563069217,24.5912813129759,22.5059783109196,23.9327237266838,19.9269707626825,21.4260321525101,20.7500492426337,23.2612728642215,23.1407825459541,23.583116959296,19.4313101616606,18.7424423258849,19.2471687359014,20.8576863563008,24.2747460085575,20.7746094919977,24.5884536343141,20.1810984867787,20.857586597965,17.2612290156247,20.459837929643,17.3997418741912,30.7957298770761,20.009980479017,20.5857131506614,19.4272291851713,45.7808741039908,54.9187004481945,32.1186539760558,30.8690833264091,27.7622825968012,41.9455242866249,21.1684640586036
74667.6533785273,11.0850823690492,5.57752468509231,4.3074635726864,2.49110681508079,2.86492487352949,2.07509490139864,1.98803901583798,1.31030097697223,1.11313113544447,1.09401252732808,1.11418949867283,1.14289716405556,0.913916003117833,0.762467942473372,0.72736426692647,0.653415557099838,0.494545487157683,0.814977299814698,0.536862558445549,0.540179278605359,0.416369446348454,0.33580118828213,0.502683470537218,0.579718131856895,0.408636947947973,0.473251732018022,0.332716148217732,0.38889517974103,0.43136147115259,0.362259950378015,0.579448698129252,0.411041394160029,0.364488023760364,0.363935865325706,0.249526509909186,0.373691438343911,0.35539804011528,0.334108992658059,0.306145629721429,0.348701984482525,0.334247336569594,0.405873623508232,0.327920726127087,0.245363717726261,0.161950987421152,0.242417330639331,0.338518581648048,0.239809627528118,0.282915934533985,0.238694114271833,0.267550577832902,0.35809504560257,0.252496501514895,0.294261410395906,0.246273758376018,0.249251854387364,0.283746687239094,0.222706821267055,0.24408044303432,0.180113218774591,0.306860705032949,0.214015625425665,0.174146150196746,0.165197321116382,0.170776432918238,0.226528436188237,0.153890778564467,0.176641273290017,0.253437752188248,0.180712123388929,0.163680255094506,0.25923262465739,0.182829616252433,0.251146253009489,0.190423809849385,0.178922374419709,0.127495068512723,0.178775965664957,0.127307837591972,0.190552044225378,0.151096561758906,0.180689245163767,0.152889024413295,0.183455789938443,0.144805462623702,0.161202563467198,0.18297116518966,0.198601654194206,0.162841796485105,0.148370000855229,0.198797737282513,0.149566285456809,0.17654318346903,0.119499191306011,0.189654830981517,0.174797440230419,0.168686645602118,0.185217936427999,0.195859165289272,0.13079445516539,0.136449554998464,0.143210058944355,0.157138640744233,0.157631770264178,0.219627136943414,0.172646601270004,0.136442715747498,0.179566962551904,0.15318066630923,0.186739008872518,0.169001650709005,0.120558164578432,0.133381184022457,0.219462174139139,0.123216960068408,0.163004187096565,0.157500910421486,0.174479272966603,0.15589024627532,0.157828459628072,0.257729287002446,0.221092558367944,0.145994587297316,0.258277063412652,0.219305863300095,0.115556168924869,0.148325441707615,0.070582618037588
0.0232398071289063,0.00135814982992412,0.00147020038959018,0.00102053419862607,0.00108358128060585,0.000611972308090649,0.00110754116558376,0.000696156309173321,0.000691797973073186,0.000780132836184815,0.000706085839308567,0.000427530439354963,0.000580927482492286,0.000535615204549073,0.000450483188230586,0.000555987866793611,0.000316492671708636,0.000453468681919216,0.000397142185612627,0.000359344941492717,0.000343066277653588,0.000151796793865966,0.000380548984429669,0.000162859153456928,0.000292408833345756,0.000151576653164213,0.000302479845258308,0.000134846203630927,0.000233704705556669,0.000165010018284322,0.000279056310454304,0.000123987320255358,0.000205920960861208,0.000210837293423129,0.000253663372568624,0.000199447142281253,0.000158776425806479,0.000237509842427879,0.000161308542418584,0.000163852110154873,0.000171396771005576,0.000110980552629873,0.000168411639352749,0.000175391336418713,0.000124161168456798,0.00011469227480148,0.00015572884244625,7.45198035228112e-05,0.000115028809629374,8.79483653337459e-05,7.08200467030178e-05,4.46734990459292e-05,5.26998423210052e-05,4.42813454382605e-05,6.78375543663763e-05,6.85239039219828e-05,8.27352011856172e-05,6.67487006872342e-05,9.51629589364551e-05,7.95275693545304e-05,0.000119241165753978,0.000108846648850586,0.000113906025701408,0.000109057101916864,0.000125769941743868,0.000116652195717502,0.000124037701434029,0.000118296017539466,8.67362923001663e-05,0.000126015170860417,0.000104915327481389,9.44331608087271e-05,0.000103761806030053,5.75189336407722e-05,0.000126809713472719,5.2340857693736e-05,9.99146524412412e-05,5.70716724102801e-05,0.00011860018283445,5.97968314185279e-05,8.33302374726575e-05,7.72885809689663e-05,0.000108128300489136,7.76507034400134e-05,8.51054622274522e-05,8.56057232885407e-05,0.00012568138935228,8.64881606683709e-05,8.88504005369539e-05,0.000110159533763207,8.0623871152227e-05,6.6772152406614e-05,9.13366781088669e-05,5.60487989010805e-05,7.38091064417306e-05,8.79838618780477e-05,7.44241737859431e-05,5.86501989865274e-05,8.22725931732715e-05,4.07929845537333e-05,6.74354675488418e-05,5.92191554952287e-05,4.26775918126088e-05,4.69182848723905e-05,5.06540664146316e-05,3.52916287487771e-05,6.4883499692687e-05,5.1629477361726e-05,6.52570648987798e-05,6.41238521489172e-05,5.0676185251393e-05,4.832607870537e-05,8.72285765739706e-05,5.90011702200158e-05,7.33843463296788e-05,9.274120263408e-05,8.74277564719929e-05,8.02140598196462e-05,0.000102678680362858,7.22492664650803e-05,6.93609972497322e-05,8.51508360312401e-05,8.20112637283686e-05,6.49614681801353e-05,7.02159905899636e-05,5.07673052154734e-05,9.88294583390468e-05,4.5246520523572e-05,3.72192382812508e-05
0.06567041015625,0.00241153513920082,0.00167001158176332,0.00123260651062995,0.00139711130015645,0.000732653573806684,0.000722608986284443,0.00112515175584475,0.000782519149925534,0.000716494473261208,0.000476081951673271,0.000514066802181136,0.000646039593307618,0.000542770157928834,0.000454490797559137,0.000479770789410449,0.000440748850621673,0.000460258808656177,0.000310028786268493,0.000324593552817514,0.000374595645649027,0.000353902424213419,0.000291587750692538,0.000272926286677204,0.000275040681934423,0.000359470020232365,0.000162591997270858,0.000353685908956884,0.000268481434576342,0.000203421529886938,0.000246801117841819,0.000233122685798127,0.000223745721177482,0.000165980591432119,0.000181948088368147,0.000231320843284345,0.000209276797709498,0.000193798176741128,0.000181695061899983,0.000166532395044628,0.000193475864397059,0.000127382379088255,0.000125042376591959,0.00017810964222423,0.000170446267899598,0.000183226377949746,0.000115253595245323,9.20480044521787e-05,0.000135094170456358,7.45138317417293e-05,7.49646928767685e-05,8.38957519594892e-05,5.77069517951803e-05,5.29659822252832e-05,9.54769280168752e-05,9.89527308173719e-05,0.000114182977747558,6.35268589748197e-05,8.68923136120047e-05,0.000142604690658521,0.000107264598190773,0.000105224538156204,9.00671656135706e-05,0.000102808566044796,0.000136117648821505,0.000126683794803356,9.9259984174928e-05,0.000114502557428803,0.000117287078733316,0.000122227291363998,8.010958761506e-05,0.000103287707351472,0.000123945680237922,0.000112242840568424,8.55149204504059e-05,0.000102024574172832,9.58121059067366e-05,0.000122714735479784,6.76027991350069e-05,0.000138427102158537,0.000117655783516525,8.41772372404512e-05,0.000101479304072069,9.13327125260634e-05,9.56777349699236e-05,7.05475965999059e-05,8.61791567834943e-05,0.000107317630612012,0.000109220824966347,9.40361765469694e-05,8.766760768471e-05,8.11765068176143e-05,9.13363426929606e-05,7.19013951038404e-05,7.38868257210043e-05,9.42583466265772e-05,0.000102582027666954,0.000103453359144387,7.72473597070155e-05,4.99939664930117e-05,8.17021922862701e-05,5.56001414835854e-05,5.63951157661551e-05,6.2343769066172e-05,6.74267904167321e-05,4.50797590114541e-05,7.44573644403685e-05,8.51105656282919e-05,9.05634889049449e-05,6.56472828978695e-05,6.54790471439984e-05,8.21414894369515e-05,7.67680838256608e-05,7.55556756363497e-05,6.82094906650465e-05,8.10224775543213e-05,0.000100037204279627,9.41568438293878e-05,7.20461645028285e-05,7.22317965040447e-05,8.4748879245991e-05,8.58058249167374e-05,7.01582068980706e-05,7.46675558185828e-05,9.92904788871969e-05,0.000103007579520645,6.04089829474491e-05,8.93115200084893e-05,3.95019531249985e-05
0.969731127929687,0.00162772145615604,0.00157160871899434,0.00121928972944485,0.00120070536104396,0.00102273858612711,0.00159132905698073,0.00123471410854683,0.00109561655344323,0.000857002540849366,0.000736562938005856,0.0010891260236634,0.000680693638474059,0.000369146943183212,0.000711042987945062,0.00061246210155276,0.000476722279358735,0.000413161386046518,0.000336581512833585,0.000329553589843732,0.000608527566583155,0.00018334079720073,0.000240805621915543,0.000276076481903633,0.00027181040385257,0.000216154535547681,0.000193215359645041,0.000155039553448702,0.000323461377169654,0.00022149028476304,0.000205685733780836,0.000139732739874685,0.000298782461809715,0.000214185148760348,0.000223182630655711,0.000164326719821678,0.000165616990691719,0.000277701384437999,0.000256404008799585,0.00015712802695219,0.000218273289614607,0.000304913925122302,0.000151447725564706,0.000189836618131259,0.000174474479181764,0.000190408454544778,0.000212526197170349,0.000133162784242378,9.85818972600771e-05,0.00014182568101316,7.82089104979842e-05,0.000111991801802452,6.72118589910227e-05,9.19309676111671e-05,7.91167444475662e-05,7.63476842382553e-05,0.000123426002559777,9.27096386728653e-05,0.000167498349435773,0.000173045323443775,0.000130866811890443,0.000169304961193165,0.000136253603126105,0.000172668238204034,0.000123138712223378,8.32148018082067e-05,0.000175053382609544,0.000123094817165709,0.00012011480070339,0.000123765761729169,6.96439265843398e-05,0.000100032450759249,0.000200471194791016,6.73381356030495e-05,8.42925125311224e-05,8.29049200492177e-05,7.28894773286635e-05,8.28838389077739e-05,7.46706679492316e-05,7.00456481981169e-05,0.000155124004302923,8.38981517781687e-05,9.20336540731054e-05,6.84606437180509e-05,0.000124534159143512,9.61800655529727e-05,0.000115532933219411,5.00146017983912e-05,5.41301250993363e-05,0.000128417979493792,0.000118180425907683,0.000107914253720507,0.000103619340187421,0.000144959651405881,6.58397269317849e-05,0.000100638421291266,7.19090100641517e-05,0.000106570802043403,0.000104066650634278,8.84524119590128e-05,7.80948023641183e-05,9.33736871565625e-05,5.1175589091184e-05,9.61988142713975e-05,7.23110581875649e-05,7.6217309266536e-05,7.50731222131509e-05,8.74895888179369e-05,7.79484088497377e-05,7.81129221065943e-05,8.60354524629014e-05,0.00012352160909375,7.90583664471883e-05,0.000122956891100996,9.80997011413603e-05,0.000107072419637869,7.63502121733795e-05,5.61384598495889e-05,0.000116112782983474,7.88674531685088e-05,9.71547833233535e-05,8.6508583642022e-05,6.1571822861615e-05,7.40975614495346e-05,0.000139020060855348,6.74912874036719e-05,6.08372086831346e-05,6.95649458838309e-05,2.25585937499884e-05
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00078125,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.00078125
18.55,1.25115438082535,1.10374871024515,1.06642196870314,1.05780742105196,0.529295743721745,0.834056188590474,0.793583593285051,0.851157718295416,0.641480738275544,0.63232107026678,0.839448763144689,1.03015489008801,0.429955714130991,0.467802961228872,0.857295757398025,0.49598511663036,0.782481820971843,0.698275165309741,1.00064713029019,0.410677599494337,0.778737591401077,0.564167449836254,1.07721228956964,0.554252236381595,0.690544014860306,0.63527535621205,0.808349883355092,0.802164603189122,0.771826479562767,0.649004669755913,0.741757951561672,0.794516462403532,0.866495615053469,0.841514787703108,0.857276641733906,1.18556187749464,1.24153126929573,1.17000049307275,0.661893166132474,1.55040048078648,1.37837944250882,1.34902765663414,0.613985351545984,3.22324143936353,1.36577626020046,1.61847591387448,0.921969623213159,7.53701172205212,1.59927054846076,1.05520235157056,1.33621817287859,34.5483000011663,1.73249747672115,2.01330202673613,1.54125439590011,6.2888609156412,1.30150632625744,1.40577047886834,1.75518218511485,2.92605800489503,1.21916282841576,1.19586892093508,1.85593629485005,1.9970363683299,0.914209906089223,0.730066421516226,1.5866091875399,0.976266919513473,1.05488875383566,0.96186567686401,1.92372569793667,0.7253726516466,1.36938032244172,0.775184514560485,1.93259225708137,0.68490572128712,1.60752302186642,0.838445009597538,1.57299903784747,1.02244524355098,1.68271732171562,0.971105224405752,1.14023344074836,1.23786762873756,1.68034060110262,1.1420837778883,1.20558851098677,2.08512307372418,2.22981338104464,1.7260194410761,1.21350420714081,3.17557047474826,2.27284194084101,2.00878368903234,1.31530789352842,6.45685417960326,2.16498470535766,2.45878741072502,1.61191766433953,17.7643711720976,1.96401473510659,1.48364940481412,1.92274956961184,27.5303336544323,1.96991117324763,2.60499530355345,2.22518047209941,7.91521499078366,1.61742963170537,2.05175686555871,2.42531529700576,3.83053771767251,1.44700391877254,1.74627982092922,2.46970695483023,2.44233905740268,1.26819519884655,1.13562763876876,1.96648054417333,1.31707743447372,1.29756958479342,1.117478187625,2.19179297770097,1.00982057985656,1.77652323707973,0.922125703938713,2.13880986525073,0.3875
